Date,Open,High,Low,Close,Volume,HML,PCT
2017-09-11,394.93,397.39,380.69,381.01,2076797.0,4.3867713887940285,-3.5246752589066457
2017-09-12,380.92,386.16,374.7,381.57,2716234.0,3.0584467574059344,0.17063950435786446
2017-09-13,381.48,386.0,379.48,385.13,1614484.0,1.7181406134710606,0.9567998322323521
2017-09-14,382.17,384.76,375.76,376.0,2332702.0,2.3951458377687884,-1.614464766988517
2017-09-15,375.91,377.41,367.69,369.47,4751325.0,2.6435312355516953,-1.7131760261764777
2017-09-18,370.2,371.51,365.9,368.17,1864105.0,1.5332057939327723,-0.548352242031327
2017-09-19,368.39,369.84,360.43,364.02,3290797.0,2.610770468606933,-1.1862428404679837
2017-09-20,365.99,371.5,363.5,367.01,2147020.0,2.200825309491059,0.27869613923877207
2017-09-21,365.88,366.4,359.09,361.08,2367315.0,2.035701356205966,-1.3119055428009214
2017-09-22,359.54,363.33,358.75,360.3,2062178.0,1.276655052264804,0.21138120932302132
2017-09-25,358.24,360.04,356.11,357.58,1762515.0,1.1035915868692276,-0.18423403305047595
2017-09-26,359.51,361.01,356.58,359.04,1983421.0,1.2423579561388767,-0.13073349837277698
2017-09-27,359.59,365.5,356.88,362.85,2248915.0,2.4153777180004496,0.9065880586223332
2017-09-28,359.5,362.54,357.26,360.95,1196419.0,1.477915243800042,0.403337969401944
2017-09-29,359.77,365.01,357.68,363.42,1299131.0,2.049317825989707,1.0145370653473147
2017-10-02,364.52,366.52,362.87,364.11,1294312.0,1.0058698707526048,-0.11247668166354884
2017-10-03,363.94,370.25,363.23,369.51,1270926.0,1.9326597472675664,1.5304720558333773
2017-10-04,368.61,371.76,367.6,371.09,919027.0,1.1316648531011881,0.6727978079813248
2017-10-05,371.54,374.99,369.51,369.72,1750989.0,1.483045113799361,-0.48985304408677205
2017-10-06,370.42,370.85,366.6,367.4,1229750.0,1.1593016912165848,-0.8152907510393711
2017-10-09,368.1,368.69,364.64,366.05,1241456.0,1.1106845107503323,-0.5569138820972592
2017-10-10,365.99,368.16,362.86,364.92,1082869.0,1.460618420327402,-0.2923577146916564
2017-10-11,364.06,366.97,361.03,365.12,1429142.0,1.645292634961099,0.29116079767071423
2017-10-12,363.0,363.0,352.51,355.71,2576698.0,2.975802104904828,-2.008264462809923
2017-10-13,354.62,360.22,347.54,357.4,2696901.0,3.648500891983658,0.7839377361682852
2017-10-16,358.06,362.78,357.61,362.6,1143148.0,1.4457090126114926,1.2679439200134113
2017-10-17,362.59,362.59,356.69,357.84,1175314.0,1.6540973954974847,-1.3100195813453213
2017-10-18,357.04,357.5,350.76,352.07,1325997.0,1.9215417949595193,-1.3920008962581298
2017-10-19,351.52,353.59,348.43,351.67,1969850.0,1.480928737479542,0.04267182521621362
2017-10-20,353.84,355.5,350.24,350.76,1310040.0,1.5018273184102304,-0.8704499208681845
2017-10-23,350.15,351.02,344.16,345.07,1814738.0,1.9932589493258823,-1.4508067970869583
2017-10-24,345.0,345.23,339.53,340.26,2131976.0,1.678791270285408,-1.3739130434782636
2017-10-25,338.69,345.51,336.57,344.91,3518323.0,2.6562082182012654,1.8364876435678725
2017-10-26,322.0,328.0856,312.41,316.29,8919031.0,5.017637079478882,-1.7732919254658321
2017-10-27,314.83,321.91,308.3,319.76,3525114.0,4.414531300681159,1.5659244671727621
2017-10-30,318.47,329.72,316.76,323.98,3401677.0,4.091425685061257,1.7301472666185167
2017-10-31,324.34,339.42,321.82,334.17,3706326.0,5.468895655956754,3.03077017944134
2017-11-01,335.62,340.74,335.47,338.22,2320805.0,1.5709303365427554,0.7746856563971225
2017-11-02,341.32,341.67,334.65,337.66,2067846.0,2.0977140295831584,-1.0723075120121786
2017-11-03,334.59,340.58,328.0,335.43,2211286.0,3.8353658536585318,0.25105352819870047
2017-11-06,338.0,361.28,336.63,348.4,3951110.0,7.322579686896587,3.07692307692307
2017-11-07,350.04,353.99,342.29,343.01,1699020.0,3.4181541967337603,-2.008341903782433
2017-11-08,342.58,343.84,335.51,337.9,1372574.0,2.482787398289167,-1.3661042676163253
2017-11-09,335.79,342.34,333.06,341.2,1357090.0,2.78628475349786,1.6111260013698943
2017-11-10,338.49,343.4,337.21,338.44,856520.0,1.835651374514397,-0.014771485125117837
2017-11-13,338.5,343.91,337.07,343.72,907432.0,2.0292520841368358,1.5420974889217214
2017-11-14,341.3,344.0,333.97,336.81,1326227.0,3.0032637662065373,-1.315558159976563
2017-11-15,337.33,337.66,330.5,334.22,1567324.0,2.1664145234493266,-0.9219458690303136
2017-11-16,333.94,340.92,328.5,340.63,1513190.0,3.780821917808224,2.003353895909444
2017-11-17,341.38,349.54,338.96,341.54,1248394.0,3.12131224923296,0.04686859218466958
2017-11-20,341.0,348.38,337.96,338.37,2283181.0,3.083205113031133,-0.7712609970674473
2017-11-21,339.24,344.85,337.64,338.42,1949492.0,2.135410496386695,-0.2417167786817572
2017-11-22,337.84,339.49,332.44,334.27,960507.0,2.1206834315966825,-1.056713237035281
2017-11-24,333.64,335.44,326.2,328.98,769024.0,2.832618025751076,-1.3967150221795854
2017-11-27,327.69,327.69,319.5,321.84,2092119.0,2.56338028169014,-1.7852238396045113
2017-11-28,321.95,327.965,317.93,325.89,2704038.0,3.156355172522243,1.2237925143655841
2017-11-29,326.6,332.015,324.19,331.67,2320815.0,2.4137080107344424,1.5523576240048969
2017-11-30,328.35,330.91,320.995,326.21,4062738.0,3.0888331593950125,-0.6517435663164438
2017-12-01,321.94,340.55,321.94,336.27,2124758.0,5.780580232341434,4.451139963968436
2017-12-04,330.2,347.48,329.1918,334.0,2622518.0,5.555484674891664,1.1508176862507606
2017-12-05,333.27,338.92,330.46,330.95,1379828.0,2.560067784300683,-0.6961322651303727
2017-12-06,330.96,334.67,321.35,322.64,1531542.0,4.145013225455109,-2.5138989605994664
2017-12-07,322.0,330.44,320.65,325.22,2014240.0,3.0531732418524937,1.0000000000000084
2017-12-08,327.82,329.46,320.7,324.5,2003279.0,2.7315247895229158,-1.0127508998840806
2017-12-11,326.79,332.99,323.84,331.49,1942564.0,2.8254693675889437,1.438232504054588
2017-12-12,332.07,332.99,326.6,329.99,1961725.0,1.9565217391304304,-0.6263739572981553
2017-12-13,331.35,334.15,323.77,329.0,2040453.0,3.205979553386662,-0.7092198581560352
2017-12-14,328.56,330.92,323.39,328.68,1588603.0,2.3284578991310894,0.03652300949598385
2017-12-15,331.98,331.98,321.31,322.31,3139240.0,3.3207805546045925,-2.912826073859876
2017-12-18,324.47,326.99,321.55,323.23,1953384.0,1.6918053179909804,-0.38216167904583137
2017-12-19,322.65,324.34,316.43,316.97,1640526.0,2.499762980754027,-1.7604215093754687
2017-12-20,317.06,317.28,312.53,316.38,1856329.0,1.5198540940069756,-0.21447044723396416
2017-12-21,317.86,336.83,316.78,332.94,1808954.0,6.329313719300465,4.744227018184101
2017-12-22,331.49,341.11,331.49,338.2,1459668.0,2.902048327249692,2.0241937916679174
2017-12-26,336.84,340.5,336.1,340.4,1122739.0,1.3091341862540842,1.0568816055100352
2017-12-27,341.4,341.5,332.31,333.25,1998492.0,2.7654900544672136,-2.3872290568248324
2017-12-28,334.45,339.775,333.0,338.03,740300.0,2.0345345345345276,1.0704141127223752
2017-12-29,335.14,342.02,333.82,335.96,837085.0,2.456413636091303,0.24467386763740323
2018-01-02,338.43,352.82,337.77,348.97,2785020.0,4.455694703496466,3.1143811127855154
2018-01-03,354.06,364.38,349.59,353.03,2497966.0,4.230670213678887,-0.29091114500368004
2018-01-04,356.75,358.0,346.97,349.79,1168115.0,3.1789491886906567,-1.9509460406447034
2018-01-05,352.02,354.4,349.08,350.88,1921085.0,1.5240059585195354,-0.32384523606612875
2018-01-08,354.47,360.19,351.63,356.55,1483721.0,2.434377044051987,0.5867915479448145
2018-01-09,356.66,358.77,354.15,354.76,935866.0,1.3045319779754354,-0.532720237761463
2018-01-10,354.02,356.46,347.53,350.83,989401.0,2.5695623399418777,-0.901079035082763
2018-01-11,350.28,356.19,348.32,355.27,940862.0,2.2594166283876906,1.4245746260134777
2018-01-12,357.39,359.56,353.08,354.0,641769.0,1.835278123937923,-0.9485436078233824
2018-01-16,352.18,356.54,349.8692,352.93,1098596.0,1.906655401504346,0.2129592821852462
2018-01-17,358.59,359.99,352.065,357.84,1077120.0,2.2510047860480342,-0.20915251401321844
2018-01-18,356.49,365.25,356.49,365.25,1492807.0,2.4572919296473925,2.4572919296473925
2018-01-19,366.73,370.0,362.8,366.05,1366564.0,1.984564498346193,-0.18542251792872325
2018-01-22,366.37,371.0,366.0,370.25,1721654.0,1.366120218579235,1.059038676747549
2018-01-23,367.81,372.0,366.16,369.25,999801.0,1.5949311776272599,0.391506484326146
2018-01-24,370.45,377.06,367.27,376.18,1737702.0,2.665613853568225,1.54676744499933
2018-01-25,376.23,378.38,371.7,375.14,967113.0,1.7971482378262058,-0.2897163968848927
2018-01-26,375.83,378.14,374.31,377.0,1194232.0,1.0232160508669244,0.31131096506399597
2018-01-29,375.24,376.615,370.71,374.5,902292.0,1.5928893204931158,-0.1972071207760391
2018-01-30,376.37,377.98,371.84,376.57,1154074.0,1.6512478485370168,0.0531391981294972
2018-01-31,374.81,379.325,373.21,377.25,2132043.0,1.6384877146914631,0.6509965048958133
2018-02-01,376.11,380.255,371.14,371.18,1895902.0,2.455946543083475,-1.310786737922418
2018-02-02,380.0,396.64,375.495,387.5,4359178.0,5.631233438527805,1.9736842105263157
2018-02-05,391.6,395.0,371.47,372.57,2289308.0,6.334293482650004,-4.859550561797761
2018-02-06,366.08,370.96,360.1221,369.75,4371390.0,3.009507053302197,1.0025131118881163
2018-02-07,367.11,370.52,360.061,363.55,1544006.0,2.9047855779992844,-0.9697365912124438
2018-02-08,362.1,363.04,346.13,348.65,1597296.0,4.885447664172428,-3.714443523888441
2018-02-09,351.41,355.56,343.15,349.43,1759663.0,3.616494244499498,-0.5634444096639305
2018-02-12,350.26,360.38,350.0,357.88,852291.0,2.9657142857142844,2.1755267515559886
2018-02-13,354.46,357.49,353.41,355.68,679003.0,1.1544664836874972,0.3441855216385565
2018-02-14,354.06,359.285,352.0123,358.94,898811.0,2.0660357606822384,1.3782974637067151
2018-02-15,359.29,365.92,355.63,363.67,1087847.0,2.893456682507106,1.2190709454757982
2018-02-16,364.03,370.09,361.49,365.66,710444.0,2.3790422971589713,0.4477652940691845
2018-02-20,364.98,365.23,358.67,358.77,800033.0,1.8289792845791402,-1.701463093868167
2018-02-21,359.34,367.38,356.5055,360.97,872309.0,3.050303571754156,0.4536093950019626
2018-02-22,361.02,365.26,355.02,356.75,548639.0,2.8843445439693567,-1.1827599578970645
2018-02-23,359.73,368.09,356.27,365.06,601425.0,3.317708479523955,1.481666805659796
2018-02-26,365.32,368.37,357.29,358.02,756016.0,3.1011223375969057,-1.998248111244939
2018-02-27,357.76,359.75,351.12,351.22,940606.0,2.457849168375483,-1.8280411449015999
2018-02-28,352.94,353.04,341.71,341.93,1039143.0,3.315677036083241,-3.119510398367992
2018-03-01,342.72,349.65,337.6121,339.41,1363473.0,3.565600877456696,-0.965802987861812
2018-03-02,336.86,339.73,331.8055,332.75,1986250.0,2.3882967581911765,-1.2200914326426449
2018-03-05,330.51,349.53,328.925,346.6,2740423.0,6.264345975526324,4.868233941484382
2018-03-06,349.17,349.2299,336.29,337.96,1188438.0,3.8478396621963085,-3.2104705444339534
2018-03-07,337.5,339.73,334.16,338.67,1058854.0,1.6668661718937015,0.3466666666666714
2018-03-08,339.51,343.49,338.04,341.19,1029193.0,1.6122352384333178,0.49483078554387405
2018-03-09,342.05,349.3918,340.26,347.59,913163.0,2.6837712337624167,1.6196462505481548
2018-03-12,349.56,369.51,349.56,359.22,1933850.0,5.70717473395125,2.7634740817027192
2018-03-13,361.05,362.84,348.19,350.01,807832.0,4.207472931445469,-3.0577482343165823
2018-03-14,351.35,352.17,339.8,340.96,1298486.0,3.640376692171867,-2.9571652198662424
2018-03-15,340.14,343.69,337.14,339.55,831378.0,1.942813074687077,-0.17345798788733316
2018-03-16,341.23,344.76,339.85,342.17,2746607.0,1.4447550389877792,0.27547402045541064
2018-03-19,340.69,340.69,331.49,332.99,1345550.0,2.775347672629638,-2.2601191699198653
2018-03-20,332.87,333.85,327.4,327.61,1041777.0,1.9700671960904235,-1.5801964730976028
2018-03-21,326.9,329.97,324.8,325.47,897433.0,1.591748768472911,-0.4374426430100796
2018-03-22,322.65,323.35,319.36,322.97,2752311.0,1.2493737474949929,0.09917867658454983
2018-03-23,322.66,323.74,311.78,312.39,1176409.0,3.83603823208674,-3.182917002417417
2018-03-26,316.45,316.8956,307.23,312.18,1732781.0,3.146046935520614,-1.3493442881971818
2018-03-27,315.5,316.0,307.715,310.22,1467363.0,2.692426433550534,-1.67353407290015
2018-03-28,311.17,312.84,306.06,306.26,1305811.0,2.2152519113899145,-1.5779156088311934
2018-03-29,306.63,314.66,303.78,311.22,1521595.0,3.5815392718414816,1.4969181097740052
2018-04-02,308.91,310.6,298.67,303.87,1753006.0,3.994375062778319,-1.6315431679129906
2018-04-03,305.51,312.37,303.79,306.37,1706846.0,2.8243194311860114,0.28149651402573195
2018-04-04,304.38,312.47,302.05,311.69,1857070.0,3.449759973514324,2.4016032590840406
2018-04-05,312.5,317.64,311.9375,317.02,875452.0,1.8280905630134199,1.4463999999999941
2018-04-06,314.88,316.08,308.47,310.67,1235041.0,2.4670146205465544,-1.3370172764227577
2018-04-09,311.88,319.74,310.67,316.51,1144042.0,2.9194965719251913,1.4845453379504925
2018-04-10,319.59,319.59,307.84,308.24,1593406.0,3.8169178794178795,-3.5514252636190013
2018-04-11,305.39,307.2,302.48,303.33,1645428.0,1.5604337476857875,-0.6745473001735494
2018-04-12,304.3,308.0,299.23,306.34,1669493.0,2.9308558633826762,0.6703910614525019
2018-04-13,307.35,308.81,304.055,305.91,964093.0,1.5638618013188388,-0.46852122986822764
2018-04-16,308.84,315.4,304.35,312.84,1333612.0,3.63068835222604,1.2951690195570524
2018-04-17,315.27,317.6,309.35,310.48,1306791.0,2.6668821722967513,-1.5193326355187502
2018-04-18,311.15,319.38,311.15,317.46,1026600.0,2.645026514542831,2.0279607906154595
2018-04-19,316.35,322.89,314.01,315.55,1113489.0,2.8279354160695505,-0.25288446341078274
2018-04-20,314.81,318.7,310.17,310.94,915834.0,2.7501047812489836,-1.229312918903467
2018-04-23,312.0,315.04,309.16,309.97,819451.0,1.9019278043731385,-0.6506410256410169
2018-04-24,312.53,313.76,299.72,301.28,1053893.0,4.684372080608555,-3.599654433174416
2018-04-25,300.0,301.6,295.34,300.35,2091810.0,2.1195909798876036,0.11666666666667425
2018-04-26,301.84,305.38,296.18,298.15,1512329.0,3.1062191910324763,-1.2225019878081096
2018-04-27,275.14,279.064,250.1,263.325,15522707.0,11.58096761295483,-4.29417750963146
2018-04-30,264.09,273.445,264.09,271.29,6432656.0,3.5423529857245706,2.7263432920595427
2018-05-01,270.58,281.33,267.33,279.4,3597659.0,5.236973029588897,3.259664424569441
2018-05-02,278.0,279.1,272.01,274.78,2141811.0,2.6065218190507817,-1.158273381294974
2018-05-03,273.64,273.82,264.75,271.36,2198985.0,3.4258734655335195,-0.8332115187837935
2018-05-04,269.1,279.18,267.581,276.07,1241918.0,4.334762184161053,2.5901151988108397
2018-05-07,276.24,280.16,273.92,278.1,1146793.0,2.278037383177573,0.6733275412684672
2018-05-08,277.0,277.87,269.11,271.01,1636805.0,3.255174463973836,-2.1624548736462126
2018-05-09,272.46,273.19,269.93,270.13,1560933.0,1.2077205201348464,-0.855171401306608
2018-05-10,271.25,275.64,269.97,272.83,1984428.0,2.1002333592621247,0.582488479262667
2018-05-11,273.51,274.56,269.3,272.81,1825664.0,1.9532120311919758,-0.25593214142078485
2018-05-14,272.4,277.89,270.37,272.84,1808933.0,2.7813736731146137,0.16152716593245145
2018-05-15,272.33,274.33,266.86,270.31,1775011.0,2.799220565090298,-0.7417471450078882
2018-05-16,270.8,274.29,266.74,272.33,1861480.0,2.8304716203044205,0.5649926144756177
2018-05-17,271.97,273.16,267.83,268.17,1301719.0,1.9900683269238102,-1.3972129278964633
2018-05-18,267.69,270.59,266.725,270.17,1643005.0,1.4490580185584223,0.9264447682020316
2018-05-21,270.0,270.0,265.24,266.55,2065579.0,1.7946011159704383,-1.2777777777777735
2018-05-22,267.62,268.81,267.02,267.66,1315960.0,0.6703617706538914,0.014946566026463068
2018-05-23,265.47,275.045,265.22,274.09,1419049.0,3.704471759294166,3.2470712321542723
2018-05-24,274.09,274.09,267.95,268.43,1291601.0,2.291472289606265,-2.065015141012065
2018-05-25,268.52,271.42,267.895,270.2,769459.0,1.3158140316168776,0.6256517205422341
2018-05-29,268.0,271.03,264.83,266.36,1181640.0,2.341124494959026,-0.6119402985074576
2018-05-30,267.14,268.74,262.16,266.94,1352313.0,2.5099176075678913,-0.07486711087818695
2018-05-31,264.73,267.06,259.4774,261.04,3132349.0,2.9222583546775227,-1.3938730026819768
2018-06-01,261.7,266.45,260.0,261.87,1691411.0,2.4807692307692264,0.0649598777225892
2018-06-04,262.1,268.89,260.39,267.98,1471834.0,3.2643342678290255,2.243418542541013
2018-06-05,267.66,270.72,265.16,265.95,1178895.0,2.096847186604315,-0.63887020847345
2018-06-06,266.12,278.2,266.0,275.09,1645149.0,4.58646616541353,3.37065985269802
2018-06-07,274.35,279.54,270.8707,278.19,1840886.0,3.20053073292904,1.3996719518862675
2018-06-08,277.4,279.46,274.15,277.26,2903033.0,1.936895859930696,-0.05046863734678673
2018-06-11,276.57,284.1,275.9825,283.06,2031659.0,2.9413096844908666,2.3466030299743315
2018-06-12,283.1,293.5,283.1,290.98,3617019.0,3.673613564111613,2.783468738961496
2018-06-13,295.0,295.58,283.22,285.02,2581659.0,4.364098580608698,-3.3830508474576333
2018-06-14,285.05,297.25,283.68,295.61,2379402.0,4.783558939650308,3.704613225749869
2018-06-15,295.63,298.7194,292.3799,297.2,2414215.0,2.1682407032767936,0.5310692419578504
2018-06-18,290.79,297.09,290.79,295.25,2393868.0,2.166511915815521,1.5337528800852778
2018-06-19,289.19,295.0,286.3115,292.99,1344929.0,3.0346318607530525,1.3140150074345625
2018-06-20,296.76,298.505,288.55,290.34,1560692.0,3.4500086640096983,-2.163364334816018
2018-06-21,295.85,296.73,291.01,291.86,844879.0,1.9655681935328777,-1.3486564137231734
2018-06-22,292.39,302.43,292.39,299.3,1462661.0,3.433769964773084,2.36328191798626
2018-06-25,296.7,301.24,293.85,295.53,1663730.0,2.5148885485792025,-0.3943377148635039
2018-06-26,295.7,300.18,292.33,299.3,1028120.0,2.6853213833681195,1.2174501183632136
2018-06-27,299.62,301.0,295.73,296.04,957025.0,1.782030906570176,-1.1948468059542032
2018-06-28,297.17,298.8,292.34,295.05,991716.0,2.2097557638366414,-0.7133963724467491
2018-06-29,290.34,299.07,286.83,293.21,1398105.0,4.267336052714155,0.9884962457808103
2018-07-02,292.13,294.94,290.26,293.91,909626.0,1.612347550471993,0.6093177694861978
2018-07-03,296.19,300.08,294.4,299.51,664336.0,1.929347826086959,1.1209021236368526
2018-07-05,300.15,302.04,293.44,296.18,1084959.0,2.930752453653225,-1.3226719973346563
2018-07-06,297.43,305.15,296.79,304.43,1119331.0,2.816806496175732,2.3534949399858793
2018-07-09,305.83,310.57,304.655,308.22,900052.0,1.9415404309793112,0.7814799071379667
2018-07-10,309.41,309.41,302.67,305.71,1102606.0,2.2268477219413914,-1.195824310785057
2018-07-11,303.55,307.71,300.76,301.37,819906.0,2.3108126080595786,-0.7181683412946819
2018-07-12,301.61,306.34,299.12,305.02,797817.0,2.4137469911741007,1.1305991180663664
2018-07-13,305.09,305.955,302.3,304.84,669788.0,1.2090638438637025,-0.08194303320331706
2018-07-16,305.65,307.0599,301.86,304.19,710087.0,1.7226197575034827,-0.4776705381972778
2018-07-17,301.26,304.77,300.4,302.03,616569.0,1.454727030625834,0.2555931753302734
2018-07-18,301.37,303.17,298.21,299.6,2007749.0,1.6632574360350212,-0.5873179148554871
2018-07-19,299.98,299.98,290.91,291.14,1436839.0,3.117802756866382,-2.946863124208291
2018-07-20,291.46,291.56,286.82,288.84,1094930.0,1.6526044208911546,-0.8989226652027739
2018-07-23,288.83,288.83,285.09,287.82,967856.0,1.3118664281455013,-0.34968666689747985
2018-07-24,288.01,288.88,281.99,282.32,1207766.0,2.443349054931021,-1.9756258463247796
2018-07-25,281.61,283.14,271.56,274.65,1760156.0,4.264250994255407,-2.471503142644095
2018-07-26,280.06,288.99,276.59,286.91,1962087.0,4.483170035069972,2.445904449046641
2018-07-27,286.39,291.01,280.59,286.29,1350586.0,3.713603478384838,-0.034917420300976255
