Date,Open,High,Low,Close,Volume,HML,PCT
2017-08-18,261.73,263.26,261.33,263.02,645237.0,0.7385298281865866,0.49287433614792475
2017-08-21,263.14,263.31,261.53,262.47,197619.0,0.6806102550376744,-0.25461731397733495
2017-08-22,262.65,263.68,262.22,263.68,252487.0,0.5567843795286322,0.3921568627451093
2017-08-23,263.57,265.725,262.595,262.79,194239.0,1.191949580151943,-0.29593656334179635
2017-08-24,262.78,263.1,256.675,257.61,369082.0,2.503165481640211,-1.9674252226196665
2017-08-25,257.5,260.58,257.23,260.24,301977.0,1.3023364304318958,1.0640776699029162
2017-08-28,258.86,258.881,251.76,252.89,581924.0,2.8284874483635134,-2.3062659352545882
2017-08-29,251.84,253.43,250.75,252.49,484475.0,1.068793619142575,0.2581003811944114
2017-08-30,251.91,253.91,250.93,251.75,405465.0,1.1875821942374327,-0.06351474733039442
2017-08-31,251.74,253.0,250.19,252.48,528767.0,1.1231464087293666,0.29395407960593495
2017-09-01,251.36,252.94,247.765,248.38,540641.0,2.088672734244147,-1.1855506047103828
2017-09-05,246.13,246.13,230.06,231.19,1013700.0,6.985134312787965,-6.0699630276683045
2017-09-06,231.07,233.85,227.19,227.38,1195158.0,2.9314670540076575,-1.5969186826502784
2017-09-07,227.3,227.31,210.2,211.94,1194450.0,8.139866793529979,-6.757589089309289
2017-09-08,211.9,226.67,209.22,222.48,1534094.0,8.340502819998083,4.9929211892402
2017-09-11,242.17,245.21,230.74,231.96,1418138.0,6.271127676172314,-4.216046578849561
2017-09-12,231.95,234.96,229.19,233.25,652222.0,2.517561848248183,0.5604656175900028
2017-09-13,231.96,234.12,229.5333,233.32,479909.0,1.998272146133048,0.5863079841351894
2017-09-14,233.33,233.33,227.02,229.29,558265.0,2.779490793762665,-1.7314533064758153
2017-09-15,229.6,231.85,228.56,231.66,535026.0,1.4394469723486139,0.897212543554008
2017-09-18,232.0,232.83,226.18,226.67,483388.0,2.940136174728095,-2.2974137931034537
2017-09-19,226.39,229.05,225.23,225.88,599434.0,1.6960440438662798,-0.2252749679756133
2017-09-20,225.79,226.13,221.59,224.82,647529.0,2.0488289182724815,-0.4296027281987683
2017-09-21,225.25,228.6499,225.01,227.3,426958.0,1.61766143726946,0.9100998890122136
2017-09-22,226.31,227.345,224.2,226.26,341709.0,1.4027653880463917,-0.02209358844063955
2017-09-25,225.4,227.55,223.55,223.94,536038.0,1.789308879445314,-0.6477373558118935
2017-09-26,222.23,222.99,217.05,220.27,888651.0,2.7366966136834816,-0.881969131080403
2017-09-27,222.95,223.285,220.97,221.08,730932.0,1.0476535276281838,-0.8387530836510322
2017-09-28,220.98,224.47,219.775,222.88,591841.0,2.13627573654874,0.8598063173137866
2017-09-29,223.57,229.45,222.69,228.39,663323.0,3.0356100408639772,2.1559243190052304
2017-10-02,227.2,230.46,224.51,229.28,559962.0,2.6502160260122123,0.9154929577464844
2017-10-03,228.55,230.045,227.44,229.32,412297.0,1.1453570172353105,0.33690658499233506
2017-10-04,229.5,230.15,227.55,227.7,389837.0,1.1426060206547985,-0.7843137254902011
2017-10-05,226.58,228.42,226.01,226.75,364289.0,1.0663244989159757,0.07502868743930952
2017-10-06,227.28,228.14,224.67,225.01,308782.0,1.5444874705123064,-0.998768039422743
2017-10-09,225.59,227.46,224.0,226.02,343710.0,1.5446428571428608,0.19061128596126017
2017-10-10,226.0,227.33,224.71,224.77,380241.0,1.1659472208624468,-0.544247787610615
2017-10-11,224.53,224.78,221.02,222.51,562130.0,1.701203510994476,-0.8996570614171872
2017-10-12,223.09,227.66,223.09,226.81,555467.0,2.048500605136937,1.667488457573176
2017-10-13,228.0,244.59,228.0,240.51,933352.0,7.276315789473687,5.486842105263154
2017-10-16,239.96,241.14,237.785,238.12,562413.0,1.4109384528039992,-0.7667944657442921
2017-10-17,239.19,239.19,235.161,236.4,439316.0,1.713294296248101,-1.1664367239433053
2017-10-18,237.1,237.48,234.11,235.0,323398.0,1.4394942548374594,-0.8857022353437345
2017-10-19,234.58,237.46,234.205,237.25,237937.0,1.3898080741230954,1.1382044505072841
2017-10-20,239.3,239.54,235.735,236.67,402160.0,1.6141005790400145,-1.0990388633514516
2017-10-23,236.98,236.98,234.705,235.85,294116.0,0.9693018896060915,-0.476833488058062
2017-10-24,235.53,238.01,233.36,234.28,491222.0,1.9926294137812723,-0.530717955249862
2017-10-25,233.57,238.0614,231.76,233.09,474927.0,2.718933379357957,-0.20550584407243644
2017-10-26,234.0,236.14,231.895,234.95,371487.0,1.8305698699842499,0.40598290598290115
2017-10-27,234.59,239.19,232.145,236.95,534319.0,3.034741217773369,1.0060104863804873
2017-10-30,235.8,240.735,235.8,239.12,645792.0,2.0928753180661586,1.4079728583545348
2017-10-31,239.0,244.17,236.28,237.45,817224.0,3.3392585068562664,-0.6485355648535612
2017-11-01,238.57,239.13,234.79,234.79,728640.0,1.84846032624899,-1.584440625392967
2017-11-02,234.79,237.25,226.775,227.44,692619.0,4.619115863741592,-3.1304570041313493
2017-11-03,227.44,228.865,224.04,227.84,500660.0,2.1536332797714772,0.17587055926838097
2017-11-06,227.6,230.74,227.6,228.46,310569.0,1.3796133567662632,0.3778558875219744
2017-11-07,229.0,231.68,226.61,227.03,489813.0,2.2373240368915726,-0.8602620087336239
2017-11-08,226.12,229.07,225.13,228.36,580861.0,1.7500999422555847,0.990624447196183
2017-11-09,228.25,232.37,226.715,230.79,561572.0,2.4943210638907884,1.1128148959474227
2017-11-10,230.55,232.78,228.02,231.14,243095.0,2.087536181036747,0.2559097809585664
2017-11-13,230.66,231.205,228.13,228.55,405756.0,1.3479156621224815,-0.9147663227260839
2017-11-14,227.55,228.6,225.7,226.13,395101.0,1.2848914488258776,-0.6240386728191676
2017-11-15,225.47,230.48,223.535,229.27,598976.0,3.1068960118102282,1.6853683416862604
2017-11-16,229.31,229.96,224.64,225.47,589262.0,2.368233618233628,-1.674588984344339
2017-11-17,225.7,227.59,224.702,226.32,824524.0,1.2852578081192003,0.27470093043863736
2017-11-20,226.34,226.34,223.23,223.84,432632.0,1.3931819199928386,-1.104533003446143
2017-11-21,224.67,224.67,221.95,222.25,499309.0,1.2255012390177964,-1.0771353540748598
2017-11-22,222.35,222.8789,219.07,219.24,623028.0,1.7386680056602888,-1.3986957499437755
2017-11-24,219.37,219.8925,217.3,217.67,299247.0,1.1930510814542112,-0.7749464375256494
2017-11-27,219.46,223.73,217.91,223.07,932405.0,2.670827405809735,1.6449466873234235
2017-11-28,222.83,225.96,221.26,225.01,573793.0,2.1241977763716973,0.9783242830857507
2017-11-29,225.43,227.67,220.73,222.74,481315.0,3.144112716893942,-1.1932750743024432
2017-11-30,223.43,224.7587,217.78,219.6,917215.0,3.2044724033428245,-1.714183413149538
2017-12-01,219.95,221.67,215.03,218.06,471912.0,3.087941217504528,-0.859286201409405
2017-12-04,219.44,221.02,213.37,213.56,567525.0,3.5853212729062216,-2.6795479402114455
2017-12-05,214.45,214.59,211.63,212.15,481251.0,1.3986674857061892,-1.0725110748426128
2017-12-06,212.38,214.825,211.0,211.06,626476.0,1.8127962085308005,-0.6215274507957402
2017-12-07,210.68,211.87,210.01,210.36,597760.0,0.8856721108518708,-0.1518891209417093
2017-12-08,210.25,214.28,208.81,212.28,608995.0,2.619606340692495,0.9655172413793109
2017-12-11,211.99,217.71,210.48,217.47,655533.0,3.4350057012542843,2.585027595641299
2017-12-12,218.02,220.71,217.735,219.82,793762.0,1.366339816749716,0.8256123291441073
2017-12-13,219.35,220.27,216.3,216.92,666906.0,1.8354137771613495,-1.1078185548210653
2017-12-14,216.65,218.8599,214.62,217.7,1333972.0,1.9755381604696702,0.4846526655896528
2017-12-15,219.94,224.23,217.78,222.11,857857.0,2.961704472403338,0.9866327180140111
2017-12-18,221.74,222.5,217.535,219.22,446614.0,2.282391339324708,-1.1364661315053712
2017-12-19,219.01,220.065,218.06,218.88,455714.0,0.9194717050353093,-0.059358020181724785
2017-12-20,218.855,220.79,215.52,216.51,402728.0,2.445248700816621,-1.0714856868703018
2017-12-21,218.0,219.79,217.4208,218.44,334357.0,1.0896841516542934,0.20183486238532006
2017-12-22,217.74,219.28,217.3475,218.95,173867.0,0.8891291595256465,0.5557086433360795
2017-12-26,218.66,221.4263,218.66,219.73,161551.0,1.2651147900850641,0.4893441873227811
2017-12-27,219.61,221.245,218.96,219.98,186220.0,1.0435696017537435,0.16848048813805205
2017-12-28,220.31,222.83,219.83,222.57,226104.0,1.3646908975117136,1.0258272434297084
2017-12-29,222.69,222.7656,221.03,221.26,304297.0,0.7852327738316088,-0.642148277875076
2018-01-02,222.64,222.64,215.695,216.47,563464.0,3.2198242889264908,-2.771289974847282
2018-01-03,217.49,220.325,215.405,219.77,478990.0,2.284069543418206,1.0483240608763627
2018-01-04,220.72,223.265,219.835,221.77,431731.0,1.560261104919589,0.4757158390721328
2018-01-05,222.72,222.72,219.2198,222.35,391022.0,1.5966623452808582,-0.16612787356322045
2018-01-08,221.63,222.24,218.42,218.75,551780.0,1.7489240912004496,-1.2994630690790938
2018-01-09,217.94,220.68,216.88,216.95,436391.0,1.7521209885651103,-0.45425346425622154
2018-01-10,216.58,221.09,216.3601,219.97,394310.0,2.1861239664799634,1.5652414812078612
2018-01-11,220.35,224.16,219.995,222.81,365255.0,1.893224846019224,1.1164057181756333
2018-01-12,222.92,224.35,220.64,224.2,277995.0,1.6814720812182777,0.5741970213529523
2018-01-16,225.59,226.1,222.46,222.75,370469.0,1.6362492133417184,-1.2589210514650486
2018-01-17,223.9,226.22,222.44,226.0,265868.0,1.6993346520410002,0.9379187137114757
2018-01-18,225.54,227.1,223.0,223.24,307604.0,1.8385650224215222,-1.019774762791515
2018-01-19,223.83,225.55,223.405,224.6,259137.0,0.9601396566773396,0.3440110798373684
2018-01-22,230.0,235.83,229.95,230.5,476972.0,2.5570776255707868,0.21739130434782608
2018-01-23,230.08,231.79,226.91,231.64,444843.0,2.150632409325281,0.6780250347705032
2018-01-24,232.0,233.69,231.035,231.96,319961.0,1.1491765316943325,-0.017241379310341396
2018-01-25,231.94,232.505,230.06,230.93,284314.0,1.0627662348952416,-0.4354574458911748
2018-01-26,231.1,231.1,225.78,229.25,290931.0,2.356276020905303,-0.8005192557334463
2018-01-29,229.22,229.76,225.26,228.82,250165.0,1.9976915564236883,-0.1745048425093821
2018-01-30,228.28,230.4499,226.22,227.45,289703.0,1.8698169923083792,-0.3635885754336834
2018-01-31,227.9,230.58,227.53,229.8,418409.0,1.3404825737265467,0.8336989907854346
2018-02-01,228.77,231.66,228.09,230.14,296009.0,1.5651716427725868,0.5988547449403225
2018-02-02,229.32,232.63,229.32,229.61,346120.0,1.4433978719693015,0.12646084074656394
2018-02-05,228.31,231.79,224.32,225.43,490101.0,3.3300641940085587,-1.2614427751741033
2018-02-06,225.98,243.0,225.98,242.32,940275.0,7.531639968138778,7.230728383042749
2018-02-07,242.31,250.68,242.23,246.7,669203.0,3.4884200966024097,1.8117287771862434
2018-02-08,246.0,247.42,241.06,241.06,514076.0,2.6383472994275223,-2.0081300813008123
2018-02-09,243.41,243.41,237.42,239.77,510691.0,2.522955100665491,-1.49541925146871
2018-02-12,241.57,244.23,237.44,239.48,472345.0,2.8596698113207513,-0.8651736556691656
2018-02-13,239.15,239.15,236.42,238.18,380288.0,1.1547246425852375,-0.4056031779218059
2018-02-14,237.52,243.26,237.43,242.59,280150.0,2.45546055679568,2.1345570899292663
2018-02-15,243.51,244.65,240.06,242.39,368446.0,1.9120219945013759,-0.4599400435300417
2018-02-16,241.75,244.2,240.36,243.26,269624.0,1.5976035946080773,0.6246122026887242
2018-02-20,243.17,245.0,240.62,243.26,373431.0,1.8202975646247177,0.03701114446683531
2018-02-21,243.16,245.0,239.78,239.94,371748.0,2.176995579281007,-1.324230959039315
2018-02-22,240.86,243.4599,239.295,239.4,382345.0,1.7404876825675493,-0.6061612555011243
2018-02-23,239.68,243.13,236.52,242.94,255433.0,2.794689666835779,1.3601468624833073
2018-02-26,243.66,243.66,240.13,241.63,335891.0,1.4700370632574027,-0.8331281293605849
2018-02-27,242.26,244.945,240.84,243.18,367282.0,1.7044510878591552,0.37975728556097416
2018-02-28,244.47,245.02,240.24,240.24,283931.0,1.98967698967699,-1.7302736532089784
2018-03-01,241.27,242.95,238.0,238.38,315380.0,2.0798319327731045,-1.1978281593235856
2018-03-02,237.34,239.27,236.99,239.0,226260.0,0.9620659099540069,0.6994185556585475
2018-03-05,245.0,255.34,243.06,254.35,507208.0,5.0522504731342055,3.8163265306122427
2018-03-06,252.62,255.47,249.335,254.7,423129.0,2.460545049832551,0.8233710711740891
2018-03-07,252.64,256.14,251.96,255.57,350524.0,1.6589934910303135,1.1597530082330616
2018-03-08,255.39,257.68,253.71,257.31,256770.0,1.5647786843246219,0.751791377892641
2018-03-09,258.54,263.435,256.165,262.62,400192.0,2.83801456092752,1.578092364817817
2018-03-12,262.24,263.35,260.36,261.39,212569.0,1.1484098939929364,-0.3241305674191667
2018-03-13,262.46,262.46,260.03,261.77,184433.0,0.9345075568203696,-0.26289720338337186
2018-03-14,262.35,263.25,259.3,260.37,279401.0,1.5233320478210524,-0.7547169811320823
2018-03-15,261.43,261.96,258.66,259.37,283085.0,1.275806077476206,-0.7879738362085461
2018-03-16,259.37,263.63,259.37,261.4,539001.0,1.642441300073251,0.7826656899410004
2018-03-19,261.18,263.34,260.38,262.67,218766.0,1.136800061448644,0.5704877862010909
2018-03-20,263.13,263.13,260.12,260.26,210221.0,1.1571582346609222,-1.0907156158552824
2018-03-21,259.45,264.88,256.64,259.59,151795.0,3.2107231920199544,0.05396030063595543
2018-03-22,257.86,258.93,253.17,253.29,274291.0,2.2751510842516964,-1.7722795315287447
2018-03-23,254.26,256.04,248.63,248.63,342944.0,2.9803322205687266,-2.2142688586486257
2018-03-26,251.29,252.6,248.77,252.45,227833.0,1.5395747075611947,0.46161805085757357
2018-03-27,253.55,255.29,249.7,250.7,220541.0,2.2386864237084514,-1.1240386511536276
2018-03-28,251.42,259.195,251.35,258.33,361375.0,3.1211458126118954,2.7483891496301
2018-03-29,259.65,259.65,256.71,256.82,329960.0,1.1452611896692757,-1.0899287502407027
2018-04-02,257.77,259.47,251.66,254.42,293216.0,3.1033934673766317,-1.2996081778329498
2018-04-03,256.07,259.29,255.29,257.04,267005.0,1.5668455482000976,0.3788026711446196
2018-04-04,254.78,258.6,253.51,258.27,282378.0,2.007810342787279,1.3698092471936496
2018-04-05,259.96,259.96,256.17,256.39,240368.0,1.4794862786430742,-1.3732881981843335
2018-04-06,254.86,256.91,252.19,254.25,249335.0,1.8716047424560955,-0.23934709252138964
2018-04-09,255.66,261.89,253.611,257.84,316489.0,3.264448308630145,0.8526949855276454
2018-04-10,259.92,260.9,255.33,256.2,286807.0,2.18149061998197,-1.4312096029547658
2018-04-11,255.71,260.82,254.93,260.0,259958.0,2.310438159494758,1.6776817488561229
2018-04-12,260.0,261.25,248.9053,250.65,517097.0,4.959597083710145,-3.596153846153844
2018-04-13,250.9,251.6899,247.99,249.19,219760.0,1.4919553207790577,-0.6815464328417729
2018-04-16,250.38,252.595,248.97,250.92,280483.0,1.4559987147045828,0.21567217828899754
2018-04-17,252.61,252.94,245.62,247.43,396674.0,2.980213337676082,-2.050591821384746
2018-04-18,248.18,249.2,243.26,243.87,407204.0,2.441831784921482,-1.7366427592876148
2018-04-19,243.35,244.259,241.8,242.35,436313.0,1.0169561621174419,-0.41093075816724883
2018-04-20,243.29,247.13,242.75,246.99,458526.0,1.8043254376930982,1.5208187759464085
2018-04-23,246.99,248.67,244.67,245.36,175149.0,1.6348551109657907,-0.6599457467913662
2018-04-24,245.35,247.33,242.8,244.65,236176.0,1.865733113673806,-0.285306704707556
2018-04-25,244.07,244.39,239.47,240.44,376907.0,2.054537102768609,-1.4872782398492217
2018-04-26,237.63,237.63,229.62,231.91,743269.0,3.488372093023252,-2.4071034802003113
2018-04-27,232.98,238.21,232.05,236.72,363594.0,2.6546003016591238,1.6052880075543003
2018-04-30,236.42,237.26,232.65,232.67,243531.0,1.9815173006662306,-1.5861602233313596
2018-05-01,232.4,233.11,230.55,232.9,220285.0,1.1103882021253535,0.21514629948364886
2018-05-02,232.6,233.555,227.31,228.17,375627.0,2.7473494346927123,-1.9045571797076555
2018-05-03,228.07,228.865,222.665,226.15,553737.0,2.7844519794309917,-0.8418468014206111
2018-05-04,223.01,229.1,223.01,227.52,209982.0,2.7308192457737337,2.022330837182198
2018-05-07,227.89,228.3,225.56,226.54,199767.0,1.2147543890760812,-0.5923910658651079
2018-05-08,226.15,227.97,223.91,227.17,390897.0,1.8132285293198172,0.4510280787088135
2018-05-09,227.18,228.47,225.66,227.95,240294.0,1.2452361960471516,0.33893828682101496
2018-05-10,228.38,229.76,227.566,228.19,227329.0,0.964115904836394,-0.0831946755407644
2018-05-11,227.91,229.15,227.11,228.29,164461.0,0.8982431420897327,0.16673248212013314
2018-05-14,228.29,228.35,226.44,226.91,308911.0,0.8434905493729008,-0.6044942835866641
2018-05-15,226.5,228.12,225.77,228.02,315818.0,1.0408823138592347,0.6710816777041988
2018-05-16,228.04,229.3,227.18,229.07,223619.0,0.9331807377410004,0.45167514471145465
2018-05-17,228.98,229.115,225.75,227.8,234170.0,1.4905869324474015,-0.5153288496811854
2018-05-18,227.33,229.5,226.32,226.54,312455.0,1.4050901378579033,-0.34751242686843814
2018-05-21,227.79,230.1,227.51,228.92,263657.0,1.1384114983956763,0.49607094253478884
2018-05-22,228.69,230.39,228.43,229.04,199033.0,0.8580309066234643,0.15304560759105965
2018-05-23,228.8,229.07,225.81,226.54,224751.0,1.4436915991320096,-0.9877622377622461
2018-05-24,226.83,227.24,225.085,226.53,315114.0,0.9574160872559261,-0.1322576378785925
2018-05-25,226.01,228.19,225.51,227.44,178935.0,1.1884173650835914,0.6327153665767032
2018-05-29,225.12,225.7149,223.03,224.72,446866.0,1.203829081289512,-0.17768301350391152
2018-05-30,225.53,226.26,224.58,225.51,222445.0,0.7480630510285771,-0.00886799982264454
2018-05-31,225.11,225.95,222.95,225.29,487651.0,1.3455931823278762,0.07996090800052347
2018-06-01,227.62,227.62,225.19,225.92,179240.0,1.0790887694835503,-0.7468587997539834
2018-06-04,225.95,227.5072,225.5,226.68,122316.0,0.8901108647450162,0.3230803275060935
2018-06-05,226.36,226.75,225.0,226.52,166620.0,0.7777777777777778,0.07068386640749097
2018-06-06,226.86,228.17,224.99,228.1,182694.0,1.4133961509400321,0.5465926121837171
2018-06-07,228.73,230.32,227.24,230.08,145492.0,1.3553951769054673,0.5902155379705429
2018-06-08,230.2,231.02,228.41,230.32,188662.0,1.142682019176049,0.052128583840140984
2018-06-11,230.62,231.87,227.9,228.48,145537.0,1.741992101799034,-0.9279333969300212
2018-06-12,228.1,228.86,226.215,227.29,207945.0,1.1692416506420928,-0.3551074090311277
2018-06-13,228.22,229.84,226.61,227.34,147672.0,1.4253563390847666,-0.38559284900534374
2018-06-14,227.33,228.08,225.27,226.0,225924.0,1.2473920184667298,-0.5850525667531836
2018-06-15,225.79,228.1,224.54,226.6,525103.0,1.5854636145007581,0.3587404225164987
2018-06-18,227.04,228.285,225.205,226.75,232679.0,1.3676428143247192,-0.12773079633544399
2018-06-19,226.17,229.85,226.17,229.23,220283.0,1.6270946633063654,1.3529645841623568
2018-06-20,229.3,231.06,228.665,230.13,273148.0,1.0473837272866464,0.3619712167466132
2018-06-21,229.94,230.825,227.1,228.67,213998.0,1.6402465874064263,-0.5523179959989607
2018-06-22,229.69,230.28,227.81,230.0,499287.0,1.0842368640533773,0.13496451739300896
2018-06-25,229.97,233.48,229.76,232.67,208386.0,1.6190807799442892,1.1740661825455445
2018-06-26,232.28,233.24,229.16,229.9,295166.0,1.7804154302670678,-1.0246254520406386
2018-06-27,229.51,231.46,226.77,228.72,465353.0,2.0681748026634907,-0.34421158119471573
2018-06-28,228.99,232.36,228.39,231.48,242636.0,1.7382547396996486,1.0873837285470895
2018-06-29,231.31,232.57,229.26,230.48,282202.0,1.4437756259268963,-0.3588258181661029
2018-07-02,230.76,231.48,226.3,227.16,297730.0,2.2889969067609273,-1.5600624024960974
2018-07-03,227.85,229.46,225.43,226.39,165022.0,1.7876946280441828,-0.6407724380074645
