Date,Open,High,Low,Close,Volume,HML,PCT
2017-06-12,459.79,464.34,452.2,461.55,773631.0,2.6846528084918146,0.3827834446160183
2017-06-13,461.78,468.04,461.38,464.22,542638.0,1.443495600156059,0.5283901424921076
2017-06-14,463.79,468.0,459.2,459.69,413644.0,1.9163763066202117,-0.8840207852691999
2017-06-15,456.55,459.66,452.4,455.67,596864.0,1.6047745358090293,-0.19274997262074153
2017-06-16,455.67,457.55,450.1,451.09,903586.0,1.655187736058651,-1.0051133495731648
2017-06-19,452.97,459.32,448.68,458.91,1127024.0,2.3714005527324566,1.3113451221935222
2017-06-20,444.6,444.6,424.76,425.6,3315096.0,4.670872963555897,-4.273504273504273
2017-06-21,425.15,427.98,414.3,417.6,1536957.0,3.3019551049963813,-1.7758438198282853
2017-06-22,417.0,425.16,417.0,420.92,1150250.0,1.9568345323741065,0.9400479616306993
2017-06-23,422.15,422.93,415.0,415.28,1076640.0,1.9108433734939776,-1.6273836314106374
2017-06-26,416.02,418.0,410.98,413.99,999439.0,1.708112316901061,-0.48795730974471724
2017-06-27,414.25,420.8,413.8,413.98,1135774.0,1.6916384726921216,-0.0651780325890119
2017-06-28,414.39,419.94,414.39,416.87,667935.0,1.3393180337363382,0.5984700403002048
2017-06-29,416.45,422.7,415.56,419.18,774299.0,1.71816344210222,0.6555408812582587
2017-06-30,420.76,423.75,415.83,416.1,738611.0,1.9046244859678274,-1.1075197262097083
2017-07-03,415.81,418.71,414.41,417.33,422774.0,1.0376197485581802,0.3655515740362141
2017-07-05,418.2,419.73,411.34,413.25,959983.0,2.0396752078572575,-1.1836441893830676
2017-07-06,411.76,413.26,406.333,412.76,1121110.0,1.7047593968493733,0.24285991839906743
2017-07-07,413.67,417.41,413.24,413.89,614852.0,1.00909882876779,0.05318248845697548
2017-07-10,413.0,413.95,407.0,407.55,810624.0,1.7076167076167048,-1.3196125907990286
2017-07-11,407.0,407.07,394.75,396.08,1427608.0,3.120962634578846,-2.683046683046687
2017-07-12,396.0,399.15,390.55,396.95,1090752.0,2.2020227883753596,0.23989898989898703
2017-07-13,398.01,401.2,393.0,400.04,921058.0,2.0865139949109386,0.5100374362453278
2017-07-14,398.8,401.9,395.14,395.83,1097331.0,1.7107860505137396,-0.7447342026078303
2017-07-17,395.7,397.75,391.01,392.0,829512.0,1.723741080790775,-0.9350518069244349
2017-07-18,395.25,395.25,362.4,374.98,7593455.0,9.064569536423848,-5.1283997469955676
2017-07-19,369.8,380.0,362.62,372.83,3225121.0,4.792896144724504,0.8193618171984782
2017-07-20,372.83,373.96,355.71,356.05,4438813.0,5.130583902617301,-4.500710779711926
2017-07-21,355.55,358.58,344.21,345.34,3163876.0,4.174777025652946,-2.8716073688651487
2017-07-24,344.75,346.37,336.52,339.98,2544490.0,2.9270177106858504,-1.3836113125453176
2017-07-25,340.0,350.89,339.0,348.62,2816131.0,3.5073746312684326,2.53529411764706
2017-07-26,354.35,355.55,340.05,340.6,3596710.0,4.5581532127628295,-3.880344292366304
2017-07-27,339.62,351.46,337.5,349.84,1697821.0,4.13629629629629,3.0092456274659827
2017-07-28,349.75,357.99,349.24,350.5,1736767.0,2.505440384835643,0.21443888491779842
2017-07-31,351.0,353.14,342.11,343.77,1224139.0,3.2241092046417736,-2.059829059829065
2017-08-01,344.08,347.74,340.63,347.24,895386.0,2.0873088101459105,0.9183910718437647
2017-08-02,348.0,352.42,346.13,351.06,994908.0,1.8172362985005692,0.8793103448275867
2017-08-03,351.84,355.48,345.15,345.36,920973.0,2.9929016369694454,-1.8417462482946685
2017-08-04,344.43,345.38,339.21,344.56,828071.0,1.8189322248754507,0.03774351827657157
2017-08-07,345.32,345.73,336.91,339.45,957688.0,2.617909827550382,-1.6998725819529725
2017-08-08,338.0,338.95,332.34,333.64,1075884.0,1.9889270024673569,-1.2899408284023708
2017-08-09,331.25,336.36,328.88,334.61,666755.0,2.27438579421066,1.0143396226415136
2017-08-10,331.55,332.94,322.3,322.65,1224642.0,3.301272106732853,-2.6843613331322675
2017-08-11,321.94,328.76,320.01,326.41,990124.0,2.7342895534514544,1.3884574765484337
2017-08-14,329.21,329.45,322.38,322.4,811144.0,2.193064085861404,-2.068588438990311
2017-08-15,322.39,334.91,317.41,322.78,2231564.0,5.5133738697583565,0.12097149415304022
2017-08-16,322.9,327.27,319.01,320.13,1012542.0,2.5892605247484375,-0.8578507277794927
2017-08-17,319.98,325.94,317.41,317.92,1092119.0,2.6873759490879214,-0.6437902368898063
2017-08-18,317.34,317.95,311.01,311.24,1214833.0,2.2314395035529397,-1.922228524610817
2017-08-21,311.25,312.27,304.5,308.59,1301503.0,2.5517241379310285,-0.8546184738955903
2017-08-22,305.0,310.0,304.1,305.51,1068603.0,1.9401512660309033,0.16721311475409537
2017-08-23,303.16,305.5,296.0,297.09,1753499.0,3.209459459459459,-2.0022430399789055
2017-08-24,301.57,307.55,298.6,301.92,2021466.0,2.997320830542528,0.11605928971715447
2017-08-25,301.97,312.92,300.85,308.79,1648535.0,4.011966096061157,2.2585025002483663
2017-08-28,309.38,314.27,305.33,312.02,1749045.0,2.927979563095666,0.853319542310423
2017-08-29,310.06,315.69,309.0,310.37,1200101.0,2.1650485436893194,0.09998064890666396
2017-08-30,310.37,316.04,308.37,315.13,1119542.0,2.487271783895974,1.5336533814479463
2017-08-31,316.51,317.82,313.21,316.71,899536.0,1.4718559432968341,0.0631891567406997
2017-09-01,316.94,321.58,315.62,319.95,1006777.0,1.8883467460870602,0.9497065690666974
2017-09-05,319.3,319.89,305.55,308.32,2069170.0,4.6931762395679835,-3.4387723144378386
2017-09-06,309.99,318.25,309.33,317.88,1245429.0,2.883651763488836,2.5452433949482196
2017-09-07,318.45,319.4,314.16,317.25,969812.0,1.6679399032340054,-0.37682524729156497
2017-09-08,308.44,309.7,299.0,300.03,2088640.0,3.578595317725749,-2.7266243029438546
2017-09-11,302.0,308.2,301.75,305.14,1337129.0,2.1375310687655307,1.0397350993377439
2017-09-12,305.35,309.89,304.21,308.83,834363.0,1.8671312580125596,1.139675781889622
2017-09-13,309.0,317.47,306.21,311.6,1277280.0,3.677214983181493,0.841423948220072
2017-09-14,311.0,311.56,308.04,310.59,692022.0,1.142708739124783,-0.13183279742766077
2017-09-15,310.0,314.67,308.61,313.09,1369591.0,1.963643433459707,0.9967741935483789
2017-09-18,313.91,313.91,301.01,301.87,1497470.0,4.285571907910048,-3.835494249944258
2017-09-19,302.66,304.77,295.11,303.41,1719129.0,3.2733556978753575,0.24780281503997884
2017-09-20,303.16,312.66,302.23,312.39,1667722.0,3.4510141283128766,3.044596912521428
2017-09-21,312.4,314.29,310.89,313.22,841476.0,1.0936344044517463,0.2624839948783771
2017-09-22,313.0,317.34,312.09,314.31,923522.0,1.682207055657022,0.4185303514377004
2017-09-25,313.1,323.88,313.1,320.83,1237388.0,3.442989460236337,2.4688597892047146
2017-09-26,320.91,326.45,318.4,319.21,802008.0,2.528266331658295,-0.5297435418030119
2017-09-27,320.4,322.72,311.07,313.85,1290673.0,3.7451377503455925,-2.0443196004993616
2017-09-28,315.0,317.08,312.11,316.53,599207.0,1.5923872993495787,0.4857142857142771
2017-09-29,315.85,316.49,307.09,307.83,1195838.0,3.060991891627873,-2.5391799905018324
2017-10-02,307.91,307.91,298.2,301.81,1688415.0,3.2562038900067187,-1.9810983729011795
2017-10-03,301.5,303.75,300.0,302.99,826722.0,1.25,0.494195688225542
2017-10-04,304.2,310.25,303.62,306.81,935863.0,2.1836506159014544,0.8579881656804779
2017-10-05,308.28,312.04,306.35,310.35,865887.0,1.8573527011588042,0.6714674970805924
2017-10-06,308.86,309.74,303.2,307.64,1045788.0,2.1569920844327246,-0.3950009713138727
2017-10-09,308.27,309.26,303.71,303.92,681452.0,1.827401139244678,-1.4111006585136296
2017-10-10,304.21,314.5,304.01,310.88,1151348.0,3.4505443899871744,2.1925643469971456
2017-10-11,307.73,312.59,304.53,311.49,995130.0,2.6467014744031796,1.2218503233353883
2017-10-12,310.0,314.31,308.18,314.17,774421.0,1.9890972808099145,1.3451612903225858
2017-10-13,311.82,328.62,311.75,326.45,2115223.0,5.41138732959102,4.691809377204796
2017-10-16,327.62,331.99,319.5,320.39,1757251.0,3.9092331768388133,-2.206824980159947
2017-10-17,320.57,329.71,320.47,329.3,1054089.0,2.8832652042312703,2.7232741678884542
2017-10-18,319.97,325.28,317.83,318.24,1522627.0,2.3440203882578703,-0.540675688345788
2017-10-19,315.85,326.0,315.52,325.27,917636.0,3.321501014198789,2.9824283678961403
2017-10-20,325.17,325.81,319.25,324.76,965412.0,2.054815974941269,-0.1260878924870145
2017-10-23,325.13,327.91,319.83,320.45,840594.0,2.526342119250865,-1.439424230307879
2017-10-24,322.34,326.53,318.25,324.3,2050405.0,2.6017282010997556,0.608053607991573
2017-10-25,283.33,283.65,273.79,277.01,1408032.0,3.601300266627691,-2.230614477817384
2017-10-26,275.35,282.66,270.0,281.52,3294307.0,4.688888888888898,2.240784456146707
2017-10-27,280.66,282.4,275.31,276.12,1621764.0,2.5752787766517655,-1.6176156203235303
2017-10-30,275.0,275.13,268.18,268.7,1749341.0,2.591542993511816,-2.290909090909095
2017-10-31,268.14,272.78,264.9,271.9,1308724.0,2.9747074367685906,1.4022525546356348
2017-11-01,271.9,275.48,269.75,270.2,1034505.0,2.1241890639481067,-0.6252298639205549
2017-11-02,270.01,280.83,268.58,279.46,1952529.0,4.561024648149528,3.4998703751712856
2017-11-03,277.39,278.63,271.5,273.53,1183046.0,2.626151012891343,-1.391542593460476
2017-11-06,273.37,276.41,270.59,275.77,832775.0,2.1508555378986842,0.8779310092548478
2017-11-07,276.34,276.34,272.83,274.5,764509.0,1.2865154125279445,-0.6658464210754778
2017-11-08,274.45,275.92,272.53,273.9,598887.0,1.2438997541555217,-0.20040080160321055
2017-11-09,273.01,276.88,270.12,275.0,820412.0,2.5025914408411043,0.7289110289000436
2017-11-10,275.0,281.0,273.51,279.45,1059818.0,2.738473913202446,1.6181818181818142
2017-11-13,272.72,279.25,263.0,277.5,1801995.0,6.178707224334601,1.7527134056908082
2017-11-14,277.73,284.26,277.48,280.9,975645.0,2.4434193455384072,1.1413963201670538
2017-11-15,279.6,287.25,277.82,285.45,1058507.0,3.3942840688215417,2.0922746781115755
2017-11-16,285.89,289.25,283.16,283.7,795940.0,2.1507275038847204,-0.766028892231277
2017-11-17,283.56,291.51,283.56,289.84,1274880.0,2.803639441388062,2.214698829171947
2017-11-20,289.84,289.84,282.17,283.25,760912.0,2.7182195130594886,-2.2736682307479903
2017-11-21,284.04,284.04,277.85,279.51,768488.0,2.227820766600683,-1.594845796366719
2017-11-22,279.87,282.7,278.78,281.27,597097.0,1.4061266948848614,0.5002322506878112
2017-11-24,281.19,282.5,278.56,279.31,335240.0,1.4144170017231468,-0.668587076354065
2017-11-27,278.86,279.969,271.65,274.52,966171.0,3.062396466040868,-1.5563365129455755
2017-11-28,274.9,286.06,272.23,285.86,1328646.0,5.080263012893503,3.986904328846867
2017-11-29,297.0,304.47,292.27,301.99,3293763.0,4.174222465528466,1.680134680134683
2017-11-30,302.0,308.175,301.14,304.39,1486131.0,2.336122733612282,0.7913907284768167
2017-12-01,302.4,311.29,300.24,307.59,1178323.0,3.680389022115645,1.7162698412698407
2017-12-04,311.06,333.33,309.79,315.6,2690979.0,7.5986958907646995,1.4595254934739343
2017-12-05,318.01,321.67,312.01,315.56,1151844.0,3.096054613634186,-0.7704160246533093
2017-12-06,315.92,316.82,310.51,310.67,814748.0,2.0321406717980106,-1.661813117244872
2017-12-07,309.43,314.59,305.2,313.65,986980.0,3.076671035386627,1.363797951071315
2017-12-08,313.43,319.6,311.5,315.9,1868487.0,2.6003210272873267,0.7880547490667679
2017-12-11,315.01,316.66,311.6,313.39,684052.0,1.623876765083441,-0.5142693882733895
2017-12-12,313.54,318.67,311.15,318.38,699038.0,2.4168407520488637,1.5436626905657889
2017-12-13,322.0,325.71,317.45,319.7,960480.0,2.6019845644983435,-0.7142857142857179
2017-12-14,318.775,321.639,313.5401,314.02,712950.0,2.5830507804264955,-1.4916477139047903
2017-12-15,316.235,318.1654,311.87,312.12,1103173.0,2.018597492544962,-1.3012474899995286
2017-12-18,313.99,315.99,312.15,313.42,812371.0,1.2301777991350415,-0.1815344437720925
2017-12-19,309.7,315.46,308.21,313.17,780436.0,2.3522922682586547,1.1204391346464408
2017-12-20,314.96,315.8093,297.8,298.67,2013696.0,6.047447951645398,-5.172085344170677
2017-12-21,296.3,299.77,291.55,292.4,1520327.0,2.8194134796775754,-1.316233547080673
2017-12-22,292.98,296.05,290.33,295.23,1190504.0,1.9701718733854674,0.7679705099324186
2017-12-26,295.52,297.49,292.95,295.52,545901.0,1.54975251749446,0.0
2017-12-27,296.0,298.69,294.39,295.42,856104.0,1.4606474404701286,-0.19594594594594056
2017-12-28,295.0,297.26,293.05,294.82,516544.0,1.4366149121310285,-0.061016949152544686
2017-12-29,294.25,296.17,286.4011,289.03,1094778.0,3.410915670365802,-1.7740016992353533
2018-01-02,290.9,293.137,289.0001,292.95,1463603.0,1.431452791884856,0.7047095221725719
2018-01-03,294.0,313.2,293.26,309.0,1955387.0,6.79942712950965,5.1020408163265305
2018-01-04,309.03,310.38,304.39,307.11,701138.0,1.9678701665626366,-0.6212989030191112
2018-01-05,310.24,314.28,307.59,313.79,997794.0,2.1749731785818778,1.1442753996905657
2018-01-08,314.1,320.1,312.33,318.47,1083289.0,2.4877533378157843,1.3912766634829685
2018-01-09,319.67,322.18,318.135,319.37,679048.0,1.2714728024266477,-0.093846779491354
2018-01-10,318.94,328.2478,318.0,321.8,1151898.0,3.222578616352196,0.8967203862795554
2018-01-11,322.61,328.19,320.5,325.5,812863.0,2.3993759750390007,0.8958184805182685
2018-01-12,326.84,328.6199,323.07,327.34,673883.0,1.7178630018262233,0.15298005140129728
2018-01-16,329.33,330.94,324.9001,327.37,706173.0,1.8590021979063682,-0.5951477241672425
2018-01-17,328.0,339.6,325.0,334.63,974132.0,4.492307692307699,2.021341463414633
2018-01-18,334.51,341.5,332.62,337.53,884144.0,2.669713186218506,0.9028130698633767
2018-01-19,339.25,345.88,338.37,343.87,1151717.0,2.2194639004639862,1.3618275607958747
2018-01-22,340.0,340.2553,329.31,330.0,1428793.0,3.323707145243077,-2.941176470588235
2018-01-23,330.0,334.392,327.9931,328.71,1223809.0,1.9509251871456956,-0.39090909090909715
2018-01-24,329.92,331.94,324.27,329.53,782562.0,2.365312856570147,-0.11821047526674443
2018-01-25,330.34,335.18,329.6,333.97,570923.0,1.6929611650485388,1.0988678331416277
2018-01-26,332.56,332.56,326.7743,330.23,658452.0,1.7705492751419007,-0.7006254510464229
2018-01-29,327.0,336.24,325.0,332.33,758855.0,3.4584615384615414,1.6299694189602396
2018-01-30,329.69,331.19,313.01,322.08,1924005.0,5.808121146289259,-2.308228942339778
2018-01-31,322.87,330.0,321.68,324.76,735213.0,2.586421288236755,0.5853749186979237
2018-02-01,314.06,315.2,306.2,314.72,1645067.0,2.939255388634879,0.21015092657454787
2018-02-02,313.81,317.5,310.85,311.64,950117.0,2.139295480135106,-0.6915012268570204
2018-02-05,310.88,314.36,299.17,300.3,1343000.0,5.077380753417788,-3.403242408646418
2018-02-06,296.8,305.46,293.55,304.33,1580520.0,4.057230454777709,2.5370619946091555
2018-02-07,273.64,279.7,268.04,272.21,4771143.0,4.350097000447682,-0.5225844174828267
2018-02-08,270.17,271.11,265.0,266.01,1884097.0,2.305660377358496,-1.5397712551356646
2018-02-09,266.79,267.34,247.515,255.46,3048218.0,8.009615578853802,-4.246785861539042
2018-02-12,257.0,259.16,249.31,254.45,1949430.0,3.9509044964101006,-0.9922178988326893
2018-02-13,254.13,257.9571,250.625,251.33,1040417.0,2.9255261845386635,-1.1017982922126404
2018-02-14,281.5,292.06,281.0,289.91,5361764.0,3.935943060498222,2.987566607460044
2018-02-15,291.99,292.6,286.16,286.65,1203690.0,2.2504892367906058,-1.828829754443656
2018-02-16,287.0,306.0,286.76,305.63,2728873.0,6.709443437020508,6.49128919860627
2018-02-20,304.47,322.245,300.0,317.57,2731520.0,7.415000000000002,4.302558544355755
2018-02-21,318.0,324.44,316.01,320.96,1896953.0,2.6676371000917714,0.9308176100628865
2018-02-22,320.04,324.47,311.67,313.91,1287355.0,4.106907947508586,-1.9153855768028982
2018-02-23,316.55,317.44,309.17,315.82,953270.0,2.6749037746223703,-0.23061127783920965
2018-02-26,316.49,318.74,311.3104,311.89,909869.0,2.386556954088265,-1.4534424468387699
2018-02-27,318.86,330.14,317.31,319.15,1746061.0,4.043364533106421,0.09094900583326965
2018-02-28,320.2,325.69,318.27,318.41,909921.0,2.3313538819241577,-0.5590256089943672
2018-03-01,318.26,320.88,309.07,313.26,1095845.0,3.821140841880481,-1.571042543832087
2018-03-02,310.34,320.85,309.031,319.99,843313.0,3.824535402597156,3.1094928143326785
2018-03-05,320.0,324.82,318.4,320.16,790311.0,2.0163316582914623,0.050000000000007816
2018-03-06,322.25,322.74,315.16,318.04,535325.0,2.4051275542581494,-1.3064391000775732
2018-03-07,315.86,320.09,314.88,319.95,384740.0,1.6545985772357659,1.2948774773633809
2018-03-08,321.0,324.7788,315.95,321.86,534757.0,2.794366197183099,0.26791277258567403
2018-03-09,323.26,323.41,319.5,322.16,562605.0,1.223787167449147,-0.3402833632370123
2018-03-12,323.0,328.45,321.74,323.76,628527.0,2.0855349039597124,0.23529411764705602
2018-03-13,324.26,328.91,323.37,326.8,656720.0,1.7132077805609738,0.7833220255350708
2018-03-14,327.39,327.51,318.0,319.66,760919.0,2.9905660377358463,-2.3610983841900977
2018-03-15,319.68,327.0,317.79,318.91,786643.0,2.8981402813178447,-0.24086586586586017
2018-03-16,319.1,325.12,318.95,320.2,723417.0,1.9344724878507653,0.34471952366028386
2018-03-19,319.78,321.8761,314.05,316.8,547705.0,2.4919917210635236,-0.9318906748389397
2018-03-20,316.75,322.72,315.0,320.17,546963.0,2.4507936507936594,1.079715864246256
2018-03-21,320.94,339.1999,320.32,334.52,1377569.0,5.894074675324682,4.231320496042869
2018-03-22,330.28,344.34,329.0,336.71,1538404.0,4.66261398176291,1.9468329901901438
2018-03-23,337.23,340.43,321.26,322.3,1045193.0,5.967129427877737,-4.427245500103789
2018-03-26,327.39,329.0,321.06,327.86,688407.0,2.4730579953902687,0.14355966889643157
2018-03-27,329.9,333.21,321.03,322.96,597790.0,3.7940379403794062,-2.1036677781145796
2018-03-28,322.0,323.9195,316.22,319.51,515954.0,2.4348554803617732,-0.7732919254658414
2018-03-29,319.95,327.39,319.95,323.11,532690.0,2.3253633380215653,0.9876543209876621
2018-04-02,322.24,323.55,307.7,311.16,819357.0,5.151121221969459,-3.438430983118168
2018-04-03,311.55,317.81,311.0,316.66,598578.0,2.189710610932477,1.6401861659444756
2018-04-04,313.95,328.03,312.51,325.84,690735.0,4.9662410802854255,3.7872272654881307
2018-04-05,326.1,334.06,325.19,327.71,599813.0,2.727636151173162,0.49371358478992844
2018-04-06,325.09,328.0651,315.68,318.07,633603.0,3.9233084135833645,-2.1594020117505868
2018-04-09,320.09,321.71,316.875,317.1,514713.0,1.5258382642997963,-0.9341122809209762
2018-04-10,319.89,323.8,315.77,321.77,595373.0,2.542990151059325,0.5877020225702572
2018-04-11,321.45,331.905,320.58,321.75,668065.0,3.5326595545573616,0.09332711152590181
2018-04-12,323.65,327.69,319.7,325.08,618210.0,2.499218016890838,0.44183531592770187
2018-04-13,328.4,328.4,315.95,318.36,625476.0,3.940496914068678,-3.057247259439697
2018-04-16,318.59,330.0,318.11,326.6,782952.0,3.737700795322368,2.514203207884757
2018-04-17,330.0,340.76,329.58,334.61,894468.0,3.392196128405852,1.396969696969701
2018-04-18,336.0,351.1687,335.7233,339.36,1597051.0,4.600633914893606,1.000000000000004
2018-04-19,339.0,342.58,334.01,338.46,709824.0,2.565791443369957,-0.15929203539823614
2018-04-20,336.06,339.7491,330.57,331.95,802754.0,2.7767492512932224,-1.2229958935904344
2018-04-23,333.65,336.3,326.0,330.71,981391.0,3.159509202453991,-0.8811628952495123
2018-04-24,332.95,339.04,329.66,333.1,850008.0,2.845355821149061,0.04505180958102841
2018-04-25,333.22,342.01,330.37,339.52,1353357.0,3.5233223355631527,1.8906428185582962
2018-04-26,388.33,425.65,386.11,422.5,7034583.0,10.240605008935267,8.799217160662327
2018-04-27,420.28,433.0,416.81,427.35,3145854.0,3.884263813248242,1.6822118587608383
2018-04-30,427.6,432.5,419.8106,423.33,1681564.0,3.022648784952066,-0.9985968194574458
2018-05-01,423.29,431.0,420.01,426.01,969865.0,2.6166043665627035,0.6425854615039264
2018-05-02,424.73,425.1,417.58,421.22,1048321.0,1.800852531251506,-0.826407364678735
